267.90007708345115,93.23867855551293,69.51488074154614
316.06647546764475,137.49785344023138,65.9273058704956
246.74363662030336,107.53692099579018,68.2600705977912
302.80331911567026,109.32840683164086,68.02651790009827
296.9213531367148,103.30550223516758,69.14363679314859
282.88264195496134,197.94657762160398,72.59620022636402
29.87062502057212,217.42971674770908,73.22228333571957
55.11498185437309,97.53617819471258,69.26523669133543
77.01445207718571,66.38513906816348,71.66204252879815
189.92401718614119,241.49464650882337,67.54586061729147
208.74245865199393,227.36854102509486,66.95921134674326
180.04776683898947,18.530035619449997,75.15876217780163
71.28262611707187,110.69148623452065,66.99512409579451
276.07942729321684,110.07201494969586,67.55762794615688
161.44908649830637,131.86868338465925,68.9852938750788
273.38278411442286,35.628920960397586,66.9415068451087
214.74485894243972,182.7904823696167,70.2151441760443
37.35764914350004,108.63981538606676,68.32414181581157
273.5285542571353,176.90183032778273,72.2145926223944
282.6615290362974,149.6979290907843,67.50580043243549
306.61515166666635,43.79809498488354,69.43364106704998
265.2319413439613,237.04796124952477,71.4221736525879
231.22177330625308,78.92547196431728,71.71978923764212
86.46647831088205,50.40429385662435,71.14105155837504
182.47786175993673,98.3650372239903,72.01975518010335
235.87164143147803,51.21496456510249,71.2798216086755
252.32784768920163,152.50180358535243,67.69308583247715
73.78267695052422,219.73322644133262,72.58181511626931
32.61189764970533,229.8271993453641,71.82924391153317
274.61000056670633,196.12249955717007,72.94857063576025
95.65636793098487,62.41041590606299,69.10056756340438
297.08686347295145,30.75739962770706,67.86896997035676
284.213818164286,215.9643517292912,71.34212628919505
2.1904179877022054,152.0660260244095,69.990799546865
33.74915074182832,1.2731325095620947,77.46482056323272
84.28272929883566,157.295429514556,66.22437257124328
137.9596102527164,35.30163676736395,70.36631024665371
278.05968096576316,239.97001212013873,71.71461451078606
325.0547396853417,231.06970379450303,67.21282949103957
269.0598420579396,10.418704579281552,67.65972498780859
31.093561184206024,128.86358561208718,67.26316320480916
170.0490293562271,215.07911373603423,74.28115150347992
162.58080353409562,32.91231852078295,73.30013896388822
303.85705278613943,249.98282424541037,71.06369957561122
307.3019365260973,119.02193799545856,66.65625101458458
37.06988010099658,110.80780020251875,68.24549867494072
306.18187006172735,99.55893375270064,69.78094990179746
185.4741703159732,215.92470497145862,71.38329183171824
104.07936921809929,213.14685283426297,67.94231757616168
6.314946209381681,232.4729582902603,73.81982362370965
172.04503565164717,79.31351365185994,73.68815480185532
242.81779139619397,175.86166126017537,71.44256677521126
183.35718791308005,123.65347904415903,68.52679875977897
101.78061874115872,163.0596999968624,64.5213746225015
28.999737391851482,202.62935013889745,73.34502834868017
183.27015173685498,91.3186079745312,72.71168617826548
39.57661028293282,205.47968368181108,74.31410123260707
45.339090968911016,145.86620960507608,68.37125477003049
279.3496953727284,50.72754396698214,68.26809634667998
30.151352133453756,168.14542529295304,70.54835520936237
34.78504358949234,187.04302131688715,72.59242332559948
187.78843242100487,205.12831962012183,71.8974848831772
2.0357263140234076,39.30181941485347,76.20323892888158
288.7554393090927,135.3764000885278,65.80172090629777
297.0583393734772,229.99399338785082,69.68560611929752
195.3000817523638,100.51590197731673,70.75526096407135
306.3424002015761,216.81787470566175,69.75143516469188
276.7872335531035,161.51111450329768,69.46777126989022
312.08199972338025,137.33761017740886,65.73036290225059
192.53361910783272,110.37248759382754,69.76818095838998
96.91540249676355,105.7851467243072,63.59948161891235
313.42687121131036,208.76334279066185,69.72838130697339
211.05826964910855,185.95339000547514,70.25413001319973
347.91892642690397,18.61671281504371,70.11121151711126
174.54818596537032,14.862539427442476,74.5109681947752
81.78780854423606,15.020701471102559,70.53955548464393
24.19349202385353,162.92503464764496,69.42381997638697
349.72661713485013,120.13868612510615,67.20327898141258
273.22348353624164,186.0010560624769,73.11180181035753
308.5171222910361,96.5273177710421,70.30017332190499
261.69875439531415,109.14504663741245,67.29201626845897
244.01577607437588,172.5376499948958,71.15568259642828
209.38906298471713,33.86897786626175,74.03755382270482
270.9305853621625,88.36208809799203,69.94005168825385
228.17654964859662,86.49190171915582,71.04744244375487
26.52499536053212,238.3927022986603,69.54372510620986
239.69284595365193,23.736031359310342,69.85863051695966
151.10204369328102,50.03304560039085,72.84467050036525
165.59017806283185,140.8452182956164,69.45186450294104
108.45681202180057,221.3297883159269,67.3788625253906
334.584290843125,138.10357415733515,65.49723247041061
323.0009906442546,142.39323972575852,66.16875290280034
253.46633572871457,187.65848169691202,72.52843657707868
92.3361407375234,121.95225915143178,62.87693812200933
9.196081698619524,64.51885636971693,75.13208728998404
195.22894653673083,146.94897935970528,67.29826591697983
17.196703797584462,39.131636912187034,77.29265810180321
132.00982336395123,131.87422581418065,64.51193318099318
142.6313484792414,127.89440445269413,66.73309079183305
333.73639749634395,236.1656618225301,67.27595177163236
50.47081090649064,27.021376343216392,74.67444259479059
191.39512331082884,167.05383349827645,69.95475371939006
126.14280670584944,218.57160749367475,70.33845893980092
267.62783896745884,43.08095990831771,67.61193629090803
295.02084364844944,45.60083150929166,68.61124581801559
25.491220628947687,103.4351356261543,68.27899569070209
119.25728111404555,155.20473292894386,64.16379555692015
340.8910409465903,98.3172314779986,71.2989689851222
196.06091757717033,119.50455887182682,68.06829362785228
221.72004485505798,153.82223551897758,66.8999551836952
63.23784439666993,182.23282136056355,72.90580664735772
142.47665522704403,206.467700113977,74.34826346667325
219.76252026047302,69.30640915062303,73.26760323725308
348.66337698412514,53.09952480621891,70.31146175007133
348.68923431709396,33.637035183965196,68.85771342689533
313.68740154558947,110.07209618916072,68.41407695289921
288.85457152249677,56.13794561048072,69.50425450832
96.16377730922488,78.28009606368845,67.09944433073761
218.56793254717903,148.80199060352925,66.54031900756493
302.92777573635124,225.98142203720695,69.38769445232488
309.7242691205527,98.24645032130216,70.44943855036587
261.6883746442206,156.89505548196854,68.8305995146226
162.04838050417982,186.2718931558613,74.9566356646334
77.05099801642498,131.71029445231935,65.58171367593843
7.755794511463457,198.64669992796584,74.86623845385238
63.13209995337377,219.81077519617182,73.95095176012514
94.78455498716075,192.06944959032776,68.96328962588551
108.81388789156878,140.14331858753235,62.18911707336849
129.58975544864725,161.7209394490212,67.48355841014748
181.3043143121362,87.43782439667746,73.19159327058834
252.60204502104094,75.07501031286547,70.32065752487225
126.00196204625004,167.26173124226162,67.83464822016649
16.058232825570236,104.32854534236107,68.31543777455018
157.45150124109742,238.5290453931927,73.3664845081444
1.9236887581919409,160.53917222016355,71.07759873276356
203.06183617777654,176.79758589144873,70.09178782834651
178.56627535205044,189.1370839668773,73.9234568271129
134.42448148624132,139.62094110368224,65.43597500003035
217.20599622083864,99.29377341019806,69.70975611543221
143.69655446814653,152.9398157289032,69.11825728920755
149.78029622034506,90.57206748903891,70.84978512822678
309.95885892377703,94.17939348559294,70.92209269511692
232.05326306120836,205.07296906855547,70.59047626684325
39.50706945566917,75.43381055019533,73.14890208946304
100.60791455812414,199.36441967943688,68.68818877136897
173.98333032311,20.80684478714372,74.44908301192015
311.328836461219,31.590080513901956,69.40680927113836
141.44750974438722,64.1548991644267,71.62023588992473
19.609475629933158,140.17402506635486,67.49941301049515
272.16560808065327,70.34818831938134,69.84569419809034
178.62447066361966,162.57200690866458,71.37140079448899
152.95950656396985,84.07663465976728,71.6419244991498
125.47274773223683,112.66130306618612,63.952388412544344
93.30808773266462,135.80015201829133,62.84228430033322
50.23747030062917,128.76630486888027,67.43090463476763
295.8581741906359,7.8633612819806595,70.11855886116496
267.61222667782454,94.54657481794028,69.0641931101439
43.54912798269272,38.94588493518881,76.29009317639685
291.3029409878493,30.96230138697397,67.66874115566961
155.0779192461458,111.52644158851245,69.54701649905093
178.41116322879802,249.29517532673657,69.63800471610328
341.4755804009286,201.97602840659445,69.38548264851774
216.71383426239044,244.00475409251763,65.76310522334052
337.99606790065417,241.0367335514916,67.4157224624236
24.52478323317986,127.9366540235476,67.43262089538116
263.99967214410276,189.72008365020307,73.30579310511698
116.86314083602338,243.49044821814894,65.18437855709547
-0.26942036190414254,188.61952326903497,76.07770959005764
129.08927432574924,-0.20852678123735524,70.48716961773746
56.12859388054383,18.30107229124633,73.78097843387292
43.30383237590121,2.712157652054969,76.7697000474444
160.4537465779232,6.714415353990469,74.00684423174972
5.495800002562519,135.13732045694874,68.24506326093463
114.82721121594972,237.29711761054406,65.8336901161927
279.5008370323674,19.766082446984573,67.04211172458228
289.2651343759937,12.734454868544752,68.53196582202447
170.59614643345787,67.50268573640257,75.02601319467827
246.59287320501375,176.67473898237623,71.41494762691032
35.75813751984384,250.08018859656883,65.96308533067858
289.68763802611886,245.33624867837304,71.32481498185682
191.60944610195867,158.8487195755809,68.90561776620333
130.9432133614945,196.17604282410292,71.43350012864369
48.21710475922709,64.23225051784347,75.08577588732635
169.02027962643183,203.3179963830794,74.67022178322031
29.071167952408963,192.04513739795723,73.34110433584951
180.40681403961483,17.943316395806225,74.81491884315287
286.38781379208734,249.91417021792313,72.01201068223607
251.33361698768715,13.714855285347586,68.6701836788248
132.56146296454216,53.041808561481226,70.5638454569904
251.08943670294474,44.04909503320709,69.1980059681127
293.7710886243328,132.50413211333114,65.49815071934312
221.5920634441274,200.72285536340755,70.18403457468594
273.5197512561436,3.6174466861891594,69.56268758049038
198.86280876358362,69.05085342592685,74.70814655053489
306.15223993132827,243.18484521522308,69.13809161888288
272.5367846575685,152.57869606761537,68.07064209495455
83.25084827356207,96.42581356848241,66.4411314702511
33.90764311150184,110.73738450754762,67.83109604803289
333.47591291206703,5.690442645288796,73.87780121796426
191.7124868639667,82.26837284394448,73.90562295009211
71.30187322077877,30.270080368805324,72.66237250753608
135.23858317778593,167.2116701946678,69.3355546723198
211.7288256708219,32.98662167968134,73.90094543669713
60.83056157463532,219.42120289294843,74.39688800298579
253.19605946466473,115.4527533068492,66.71630012983752
51.26231095669776,59.67610233457133,75.3391838313591
32.629987353098606,183.05509530909197,72.52723724849673
159.7762458755645,206.91697737645063,75.96647236555962
282.6244337790132,153.85225212326918,68.05558728980208
124.25365698914212,52.17350091390337,69.49553389608438
231.3458458188549,129.26406350337888,65.94272275327106
329.9587193337225,182.64073054119734,70.703803406803
132.11314791418968,52.46556290271185,70.53168463629237
253.37524093792643,211.79959611447825,71.80534362042178
280.61821133831813,112.59795705848948,67.15165374576038
62.01717602526113,19.238142727008373,72.95033177215014
47.62295868239405,207.42237612326326,74.70885764402767
18.50337743817553,10.835764992097847,75.45669257961445
312.39592255049655,173.38738009688967,70.40915160342159
186.55513665295535,237.48068357055723,68.84991825808888
195.43817704709394,18.831178730423417,75.34527543658518
122.75614845270754,116.82672174762052,63.10390405711566
